P,A
0.0,1.0
0.04325396825396825,0.8630952380952381
0.08958333333333333,0.8204365079365079
0.13492063492063494,0.7748015873015873
0.18551587301587302,0.7232142857142857
0.23809523809523808,0.6755952380952381
0.2926587301587301,0.6180555555555556
0.35416666666666663,0.5615079365079364
0.42162698412698413,0.49702380952380953
0.48313492063492064,0.42857142857142855
0.5724206349206349,0.3551587301587301
0.6527777777777778,0.26686507936507936
0.7579365079365079,0.16964285714285715
0.878968253968254,0.06884920634920635
0.9603174603174602,0.0183531746031746
0.9771825396825397,0.012003968253968253
0.9712301587301587,0.011607142857142858
