A,P,time
1.0,0.0,0.0
0.9188640973630832,0.08874239350912778,1.717
0.8316430020283976,0.17342799188640975,3.433
0.7515212981744422,0.2565922920892495,5.15
0.6703853955375254,0.33772819472616633,6.867
0.5933062880324543,0.42089249492900604,8.583
0.5111561866125761,0.5010141987829615,10.3
0.4381338742393509,0.567951318458418,12.02
0.3630831643002028,0.6531440162271805,13.73
0.3002028397565923,0.7089249492900608,15.45
0.23732251521298176,0.7718052738336714,17.17
0.1815415821501014,0.8306288032454361,18.88
0.13793103448275862,0.8782961460446248,20.6
0.10050709939148073,0.9148073022312374,22.32
0.0706896551724138,0.9462474645030426,24.03
0.049999999999999996,0.9665314401622718,25.75
0.03569979716024341,0.9675456389452333,27.47
0.026774847870182555,0.9989858012170385,29.18
0.021602434077079107,0.9969574036511156,30.9
