P,A
1.0112244897959184,0.0
0.7765306122448979,0.2306122448979592
0.5887755102040816,0.42142857142857143
0.44387755102040816,0.5673469387755102
0.3326530612244898,0.6785714285714286
0.24591836734693878,0.763265306122449
0.18571428571428572,0.8224489795918368
0.13775510204081634,0.8765306122448979
0.10173469387755102,0.9142857142857144
0.07510204081632653,0.9377551020408164
0.05591836734693878,0.9510204081632654
0.04081632653061225,0.9857142857142857
0.030204081632653063,0.9765306122448979
0.022653061224489797,1.0
0.016632653061224488,0.9928571428571429
