P,A
1.0112820512820513,0.0
0.92,0.08882051282051281
0.841025641025641,0.1794871794871795
0.7528205128205129,0.2594871794871795
0.6810256410256411,0.33641025641025646
0.6030769230769231,0.40512820512820513
0.5466666666666667,0.46564102564102566
0.4882051282051282,0.5261538461538462
0.44,0.5815384615384614
0.3948717948717949,0.6225641025641026
0.34769230769230774,0.6656410256410257
0.3158974358974359,0.7046153846153846
0.27692307692307694,0.7343589743589743
0.24923076923076923,0.7661538461538462
0.2235897435897436,0.7866666666666667
0.19897435897435897,0.8276923076923077
0.1764102564102564,0.842051282051282
0.1558974358974359,0.8605128205128205
0.13846153846153847,0.8871794871794871
0.12307692307692307,0.9025641025641026
0.11076923076923077,0.9117948717948718
0.09784615384615385,0.9148717948717949
0.08728205128205128,0.9302564102564103
0.07733333333333332,0.9353846153846155
0.06769230769230769,0.9600000000000001
0.06082051282051282,0.962051282051282
0.05343589743589744,0.9651282051282051
0.047384615384615386,0.9641025641025641
0.042666666666666665,0.9887179487179487
0.037230769230769234,0.9897435897435898
0.03333333333333333,0.9815384615384615
0.02964102564102564,1.0
0.02635897435897436,0.9917948717948718
0.022974358974358976,0.9856410256410256
