A,P,time
0.9851632047477745,0.0,0.0
0.990108803165183,0.0,45.2
0.9930761622156282,0.0,90.4
0.980217606330366,0.0,136.0
1.0,0.001384767556874382,181.0
0.9812067260138477,0.0018496538081107816,226.0
0.9881305637982197,0.0022848664688427302,271.0
0.9821958456973294,0.002670623145400594,316.0
0.990108803165183,0.00304648862512364,362.0
0.9940652818991098,0.0033531157270029676,407.0
0.980217606330366,0.003630069238377844,452.0
0.9831849653808111,0.0038773491592482695,497.0
0.9752720079129575,0.004045499505440159,542.0
0.9772502472799209,0.0042729970326409504,588.0
0.9821958456973294,0.0044411473788328396,633.0
0.9792284866468843,0.004599406528189911,678.0
0.987141444114738,0.004648862512363997,723.0
0.987141444114738,0.0047972304648862514,768.0
0.9861523244312563,0.00483679525222552,814.0
0.9920870425321464,0.004846686449060337,859.0
0.9851632047477745,0.004915924826904055,904.0
0.9792284866468843,0.005024727992087043,949.0
0.990108803165183,0.005024727992087043,994.0
0.9881305637982197,0.005074183976261128,1040.0
0.9624134520276955,0.005044510385756678,1085.0
0.987141444114738,0.005084075173095945,1130.0
