P,A
0.0,1.0
0.18037661050545095,0.8116947472745293
0.3221010901883053,0.6679881070366701
0.43111992071357785,0.5490584737363727
0.5262636273538157,0.45787908820614476
0.6025768087215065,0.3875123885034688
0.6531219028741329,0.3221010901883053
0.7066402378592667,0.2725470763131814
0.7532210109018831,0.23488602576808723
0.7849355797819625,0.201189296333003
0.8136769078295343,0.17244796828543113
0.8444003964321111,0.15064420218037664
0.8523290386521309,0.13280475718533202
0.8691774033696731,0.11496531219028742
0.8790882061446978,0.10307234886025769
0.8929633300297325,0.09276511397423193
0.9078295341922697,0.08434093161546086
0.9108027750247771,0.07680872150644202
0.9088206144697721,0.07066402378592666
