A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1158841158841159,17.64
0.7772227772227773,0.2167832167832168,35.29
0.6893106893106893,0.3096903096903097,52.93
0.6113886113886114,0.3846153846153847,70.57
0.5424575424575425,0.4635364635364636,88.21
0.47252747252747257,0.5214785214785216,106.0
0.4185814185814186,0.5834165834165834,124.0
0.37262737262737267,0.6243756243756244,141.0
0.32767232767232773,0.6693306693306694,159.0
0.2867132867132867,0.7072927072927073,176.0
0.2577422577422578,0.7482517482517483,194.0
0.2307692307692308,0.7632367632367634,212.0
0.2037962037962038,0.7972027972027973,229.0
0.18281718281718284,0.8221778221778222,247.0
0.16383616383616387,0.8391608391608392,265.0
0.14685314685314685,0.8381618381618382,282.0
0.13386613386613389,0.8591408591408592,300.0
0.1188811188811189,0.8991008991008992,318.0
0.1078921078921079,0.8901098901098902,335.0
0.09840159840159841,0.9050949050949052,353.0
0.09080919080919081,0.9100899100899102,370.0
0.08211788211788212,0.9200799200799202,388.0
0.07632367632367633,0.9240759240759242,406.0
0.07022977022977024,0.9330669330669332,423.0
0.06493506493506494,0.9330669330669332,441.0
0.06023976023976024,0.9340659340659342,459.0
0.056743256743256754,0.9380619380619382,476.0
0.053446553446553455,0.9450549450549451,494.0
