A,P,time
1.0,0.0,0.0
0.8205645161290323,0.1844758064516129,43.17
0.6754032258064516,0.3336693548387097,86.33
0.5564516129032259,0.4576612903225807,130.0
0.4475806451612903,0.5564516129032259,173.0
0.36794354838709675,0.6350806451612904,216.0
0.3034274193548387,0.7086693548387096,259.0
0.24798387096774194,0.7530241935483871,302.0
0.20463709677419356,0.8034274193548387,345.0
0.1713709677419355,0.8306451612903225,388.0
0.1441532258064516,0.8649193548387096,432.0
0.11995967741935483,0.8901209677419355,475.0
0.10282258064516128,0.905241935483871,518.0
0.08931451612903225,0.9233870967741936,561.0
0.0784274193548387,0.9314516129032259,604.0
0.0684475806451613,0.9385080645161291,648.0
0.06169354838709677,0.9455645161290323,691.0
0.05524193548387097,0.9516129032258064,734.0
0.05040322580645162,0.9606854838709677,777.0
