A,P
0.0,0.0
1.0,0.2173314993122421
0.8954607977991748,0.3548830811554333
0.781292984869326,0.4635488308115544
0.6973865199449794,0.5612104539202201
0.6162310866574966,0.657496561210454
0.5378266850068776,0.7386519944979368
0.4759284731774415,0.8143053645116919
0.4167812929848693,0.8817056396148556
0.35900962861072905,0.951856946354883
0.31361760660247595,1.0082530949105915
0.2696011004126548,1.049518569463549
0.23108665749656124,1.0976616231086658
0.19807427785419532,1.1361760660247593
0.17056396148555708,1.1499312242090785
0.14580467675378267,1.1815680880330124
0.12530949105914718,1.2118294360385145
0.10756533700137552,1.233837689133425
0.09174690508940853,1.25171939477304
0.07854195323246217,1.253094910591472
0.06753782668500688,1.283356258596974
0.05777166437414031,1.2806052269601103
0.05034387895460798,1.2764786795048144
0.04415405777166437,1.310866574965612
0.03768913342503439,1.3191196698762035
