A,P
1.0,0.0
0.7249255213505462,0.14399205561072492
0.5362462760675274,0.3406156901688183
0.40019860973187693,0.493545183714002
0.29592850049652436,0.6137040714995036
0.21747765640516387,0.7060575968222443
0.16484607745779545,0.7646474677259186
0.12313803376365443,0.8063555114200597
0.08987090367428005,0.8460774577954321
0.06852035749751739,0.87785501489573
0.05193644488579941,0.9006951340615691
0.0394240317775571,0.906653426017875
0.030486593843098316,0.9285004965243299
0.02413108242303873,0.9225422045680239
0.01876861966236346,0.9374379344587885
