A,P,time
1.0,0.0,0.0
0.9057539682539683,0.03720238095238095,17.14
0.8819444444444444,0.07450396825396825,34.29
0.8492063492063492,0.1130952380952381,51.43
0.8105158730158729,0.1498015873015873,68.57
0.7738095238095238,0.1875,85.71
0.7311507936507936,0.22420634920634921,103.0
0.6974206349206349,0.25992063492063494,120.0
0.6527777777777778,0.2976190476190476,137.0
0.6121031746031745,0.33630952380952384,154.0
0.5843253968253967,0.37202380952380953,171.0
0.5466269841269842,0.40674603174603174,189.0
0.5119047619047619,0.44543650793650796,206.0
0.4811507936507936,0.4811507936507936,223.0
0.44543650793650796,0.5198412698412699,240.0
0.4107142857142857,0.5515873015873016,257.0
0.375,0.5793650793650793,274.0
0.3422619047619047,0.6180555555555556,291.0
0.3055555555555555,0.6517857142857143,309.0
0.27380952380952384,0.6835317460317459,326.0
0.24206349206349206,0.7192460317460317,343.0
0.2093253968253968,0.7529761904761905,360.0
0.18055555555555555,0.7847222222222222,377.0
0.15476190476190477,0.8085317460317459,394.0
0.12896825396825398,0.8323412698412698,411.0
0.10416666666666666,0.8640873015873016,429.0
0.08194444444444444,0.8898809523809524,446.0
0.06378968253968254,0.8958333333333334,463.0
0.04751984126984127,0.9275793650793651,480.0
0.034623015873015875,0.9444444444444444,497.0
0.02509920634920635,0.9573412698412698,514.0
0.018253968253968255,0.9682539682539683,531.0
0.013293650793650793,0.9563492063492063,549.0
0.009851190476190475,0.9751984126984127,566.0
0.0075992063492063494,0.9920634920634921,583.0
0.005912698412698413,0.9910714285714286,600.0
