P,A
0.0,1.0
0.05303482587064677,0.8855721393034827
0.11940298507462688,0.8208955223880597
0.182089552238806,0.7592039800995026
0.2437810945273632,0.6885572139303483
0.30447761194029854,0.6388059701492538
0.3601990049751244,0.5850746268656717
0.4119402985074627,0.5363184079601991
0.46467661691542295,0.48557213930348264
0.5144278606965175,0.4477611940298508
0.5532338308457713,0.40199004975124386
0.5860696517412936,0.3621890547263682
0.6328358208955225,0.32636815920398016
0.6666666666666667,0.2935323383084577
0.691542288557214,0.263681592039801
0.728358208955224,0.23582089552238808
0.7502487562189055,0.2129353233830846
0.7761194029850748,0.19104477611940301
0.8039800995024877,0.17014925373134332
0.8119402985074627,0.15323383084577116
0.8248756218905473,0.13532338308457714
0.8487562189054727,0.12338308457711444
0.8606965174129354,0.11044776119402987
0.8606965174129354,0.09870646766169155
0.8805970149253732,0.08865671641791045
0.8796019900497514,0.07970149253731344
0.9094527363184081,0.0735323383084577
0.9084577114427862,0.06696517412935324
0.9044776119402986,0.05990049751243781
0.9184079601990052,0.05492537313432836
0.9184079601990052,0.049452736318407964
0.9263681592039803,0.04606965174129354
0.9303482587064679,0.042189054726368164
0.9422885572139305,0.03920398009950249
0.946268656716418,0.035920398009950255
