P,A
0.0,1.0
0.12012012012012012,0.8748748748748749
0.22822822822822825,0.7717717717717718
0.32632632632632635,0.6656656656656657
0.4154154154154154,0.5845845845845845
0.48648648648648646,0.5075075075075075
0.5535535535535536,0.4444444444444445
0.6096096096096096,0.3833833833833834
0.6596596596596597,0.33433433433433435
0.7037037037037036,0.2932932932932933
0.7407407407407407,0.25925925925925924
0.7637637637637638,0.22722722722722724
0.7987987987987989,0.1951951951951952
0.8338338338338338,0.17517517517517517
0.8448448448448448,0.15515515515515516
0.8648648648648648,0.13613613613613615
0.8768768768768769,0.12212212212212212
0.8798798798798799,0.11211211211211211
0.903903903903904,0.0994994994994995
0.9059059059059059,0.09059059059059059
0.9069069069069069,0.08078078078078077
0.9169169169169169,0.07437437437437439
0.9209209209209209,0.06826826826826826
0.931931931931932,0.06286286286286286
0.937937937937938,0.05875875875875876
0.9359359359359359,0.05525525525525526
0.9429429429429429,0.05215215215215215
0.9479479479479479,0.04954954954954955
