A,P,time
1.0,0.0,0.0
0.8865461847389559,0.12048192771084337,3.966
0.7660642570281124,0.22991967871485944,7.931
0.6726907630522089,0.32228915662650603,11.9
0.5923694779116465,0.4036144578313253,15.86
0.5220883534136547,0.47690763052208834,19.83
0.46184738955823296,0.5381526104417671,23.79
0.40763052208835343,0.5993975903614458,27.76
0.358433734939759,0.6475903614457832,31.72
0.3142570281124498,0.6817269076305221,35.69
0.27710843373493976,0.716867469879518,39.66
0.24397590361445784,0.7580321285140562,43.62
0.21285140562248994,0.783132530120482,47.59
0.18775100401606426,0.8162650602409638,51.55
0.16566265060240964,0.8303212851405622,55.52
0.14558232931726905,0.8493975903614458,59.48
0.12650602409638553,0.8755020080321285,63.45
0.11244979919678715,0.8825301204819277,67.41
0.0997991967871486,0.9036144578313253,71.38
0.08815261044176707,0.9136546184738956,75.34
0.07730923694779117,0.9236947791164659,79.31
0.06887550200803212,0.9337349397590362,83.28
0.06104417670682731,0.9397590361445783,87.24
0.05411646586345382,0.9377510040160643,91.21
0.048092369477911644,0.9548192771084337,95.17
0.042068273092369476,0.9568273092369477,99.14
0.03785140562248996,0.9769076305220883,103.0
0.033734939759036145,0.9769076305220883,107.0
0.030120481927710843,0.9748995983935743,111.0
0.026807228915662652,0.9748995983935743,115.0
