A,P,time
1.0,0.0,0.0
0.8803589232303092,0.12263210368893321,6.062
0.7696909272183451,0.23230309072781657,12.12
0.6729810568295116,0.3250249252243271,18.19
0.5942173479561317,0.41076769690927223,24.25
0.5194416749750749,0.4825523429710868,30.31
0.44765702891326026,0.5483549351944168,36.38
0.3958125623130609,0.6001994017946162,42.44
0.34496510468594216,0.6430707876370888,48.5
0.30209371884346964,0.6909272183449652,54.56
0.26420737786640086,0.724825523429711,60.62
0.23330009970089735,0.7627118644067797,66.69
0.20538384845463611,0.7886340977068795,72.75
0.18045862412761715,0.8145563310069791,78.81
0.160518444666002,0.8364905284147558,84.88
0.1395812562313061,0.8544366899302095,90.94
0.12263210368893321,0.8783649052841477,97.0
0.10767696909272184,0.8853439680957129,103.0
0.09501495513459622,0.8943170488534398,109.0
0.0835493519441675,0.9032901296111666,115.0
0.07347956131605185,0.9312063808574279,121.0
0.06440677966101696,0.9312063808574279,127.0
0.057826520438683957,0.9421734795613161,133.0
0.050947158524426724,0.9351944167497508,139.0
0.04556331006979063,0.9491525423728814,146.0
0.039980059820538386,0.951146560319043,152.0
0.03559322033898306,0.9581256231306082,158.0
0.03140578265204387,0.9651046859421736,164.0
0.028115653040877372,0.9561316051844467,170.0
0.0251246261216351,0.9661016949152543,176.0
0.02243270189431705,0.9720837487537388,182.0
0.020139581256231307,0.9810568295114657,188.0
0.018145563310069793,0.9710867397806581,194.0
