A,P,time
1.0,0.0,0.0
0.6984924623115577,0.2984924623115578,418.0
0.5577889447236182,0.4391959798994975,835.0
0.464321608040201,0.5326633165829145,1253.0
0.392964824120603,0.6060301507537689,1670.0
0.3396984924623116,0.6613065326633166,2088.0
0.29346733668341707,0.7025125628140703,2505.0
0.25527638190954777,0.7417085427135678,2923.0
0.2241206030150754,0.7688442211055276,3341.0
0.19798994974874373,0.7949748743718593,3758.0
0.1728643216080402,0.8351758793969849,4176.0
0.15477386934673368,0.8492462311557789,4593.0
0.135678391959799,0.8633165829145728,5011.0
0.12060301507537688,0.878391959798995,5428.0
0.10854271356783919,0.8844221105527639,5846.0
0.09658291457286433,0.907537688442211,6263.0
0.08653266331658291,0.9105527638190956,6681.0
0.07688442211055277,0.9175879396984925,7099.0
0.07035175879396986,0.9296482412060302,7516.0
0.06281407035175879,0.9296482412060302,7934.0
0.05547738693467336,0.927638190954774,8351.0
0.050954773869346735,0.9467336683417085,8769.0
0.04592964824120603,0.9547738693467336,9186.0
0.041608040201005024,0.9487437185929648,9604.0
