A,P,time
1.0,0.0,0.0
0.6346346346346347,0.35835835835835833,367.0
0.47447447447447444,0.5145145145145146,734.0
0.3743743743743744,0.6156156156156156,1102.0
0.3113113113113113,0.6796796796796797,1469.0
0.25825825825825827,0.7347347347347347,1836.0
0.2182182182182182,0.7677677677677678,2204.0
0.1831831831831832,0.8008008008008008,2571.0
0.15515515515515516,0.8338338338338338,2938.0
0.13413413413413414,0.8528528528528528,3305.0
0.11411411411411412,0.8778778778778779,3672.0
0.0988988988988989,0.8908908908908909,4040.0
0.08438438438438438,0.893893893893894,4407.0
0.07277277277277278,0.913913913913914,4774.0
0.06386386386386386,0.9159159159159159,5142.0
0.054954954954954956,0.92992992992993,5509.0
0.04784784784784785,0.9399399399399399,5876.0
0.04214214214214214,0.9429429429429429,6243.0
0.03673673673673674,0.9519519519519519,6610.0
0.032532532532532535,0.96996996996997,6978.0
0.028928928928928926,0.9629629629629629,7345.0
