A,P,time
1.0,0.0,0.0
0.6576576576576577,0.32232232232232233,418.0
0.5265265265265265,0.45245245245245247,835.0
0.44044044044044045,0.5395395395395396,1253.0
0.3733733733733734,0.6166166166166166,1670.0
0.31931931931931934,0.6666666666666667,2088.0
0.2812812812812813,0.7007007007007007,2505.0
0.24224224224224222,0.7417417417417418,2923.0
0.2122122122122122,0.7637637637637638,3341.0
0.19119119119119118,0.7907907907907908,3758.0
0.1691691691691692,0.8118118118118118,4176.0
0.14814814814814814,0.8248248248248248,4593.0
0.13413413413413414,0.8368368368368369,5011.0
0.11911911911911911,0.8648648648648648,5428.0
0.1081081081081081,0.8748748748748749,5846.0
0.0962962962962963,0.8828828828828829,6263.0
0.08808808808808809,0.9019019019019019,6681.0
0.07907907907907907,0.8968968968968969,7099.0
0.07147147147147148,0.9109109109109109,7516.0
0.06596596596596596,0.9209209209209209,7934.0
0.05895895895895896,0.933933933933934,8351.0
0.05455455455455455,0.921921921921922,8769.0
0.05045045045045045,0.923923923923924,9186.0
0.045245245245245244,0.9389389389389389,9604.0
