A,P
1.0,0.0
0.005770750988142292,0.024110671936758893
0.0,0.060474308300395255
0.0,0.0984189723320158
0.0,0.13537549407114624
0.0,0.17391304347826086
0.0,0.20948616600790512
0.0,0.2440711462450593
0.0,0.2816205533596838
0.0,0.31225296442687744
0.0,0.3537549407114624
0.0,0.38833992094861663
0.0,0.42292490118577075
0.0,0.45849802371541504
0.0,0.49209486166007904
0.0,0.5227272727272727
0.0,0.5642292490118577
0.0,0.5988142292490118
0.0,0.6294466403162056
0.0,0.658102766798419
0.0,0.6946640316205533
0.0,0.7223320158102766
0.0,0.7529644268774703
0.0,0.7766798418972333
0.0,0.7974308300395258
0.0,0.8300395256916996
0.0,0.8537549407114624
0.0,0.8824110671936759
0.0,0.9021739130434783
0.0,0.91600790513834
0.0,0.933794466403162
0.0,0.9407114624505928
0.0,0.958498023715415
0.0,0.9565217391304347
0.0,0.9683794466403162
0.0,0.9713438735177865
0.0,0.9614624505928854
0.0,0.9713438735177865
0.0,0.9822134387351779
