P,A
0.0,1.0
0.04614614614614615,0.898898898898899
0.096996996996997,0.8418418418418419
0.14814814814814814,0.7847847847847849
0.2002002002002002,0.7377377377377378
0.25125125125125125,0.6906906906906907
0.3013013013013013,0.6376376376376377
0.3493493493493493,0.5935935935935935
0.40240240240240244,0.5435435435435436
0.45545545545545546,0.4984984984984985
0.5075075075075075,0.4494494494494495
0.5515515515515516,0.4034034034034034
0.5995995995995996,0.36236236236236236
0.6426426426426427,0.32632632632632635
0.6796796796796797,0.28928928928928926
0.7177177177177176,0.2572572572572573
0.7567567567567568,0.22522522522522523
0.7787787787787788,0.2002002002002002
0.8068068068068068,0.17217217217217215
0.8308308308308308,0.15015015015015015
0.8418418418418419,0.13213213213213215
0.8758758758758759,0.11511511511511512
0.8858858858858859,0.10110110110110111
0.8968968968968969,0.08818818818818819
0.9119119119119119,0.07607607607607607
0.922922922922923,0.06666666666666668
0.91991991991992,0.05875875875875876
0.9359359359359359,0.05045045045045045
0.9459459459459459,0.044144144144144144
0.9549549549549549,0.03873873873873874
0.9539539539539539,0.034634634634634634
0.965965965965966,0.03033033033033033
0.9579579579579579,0.026626626626626626
0.9779779779779779,0.024324324324324322
0.9679679679679679,0.021721721721721723
0.965965965965966,0.019119119119119118
0.975975975975976,0.017817817817817817
0.973973973973974,0.016016016016016016
