P,A
0.0,1.0
0.023146292585170338,0.9198396793587175
0.04679358717434869,0.8977955911823647
0.07084168336673347,0.8657314629258517
0.09509018036072144,0.8366733466933868
0.11923847695390781,0.8136272545090181
0.1442885771543086,0.7895791583166333
0.17034068136272545,0.7645290581162325
0.19739478957915832,0.7454909819639278
0.22144288577154309,0.7134268537074148
0.250501002004008,0.685370741482966
0.281563126252505,0.6593186372745491
0.3106212424849699,0.6222444889779559
0.3396793587174349,0.6052104208416833
0.3727454909819639,0.5731462925851702
0.4028056112224449,0.5440881763527055
0.43587174348697394,0.5120240480961924
0.469939879759519,0.4729458917835671
0.503006012024048,0.44188376753507014
0.5320641282565131,0.40380761523046094
0.5791583166332664,0.375751503006012
0.6102204408817635,0.3376753507014028
0.6583166332665331,0.30260521042084165
0.68937875751503,0.2595190380761523
0.7344689378757515,0.22244488977955912
0.7695390781563126,0.18537074148296592
0.8126252505010021,0.14829659318637273
0.8657314629258517,0.11322645290581163
0.8867735470941884,0.08507014028056113
0.9238476953907816,0.06162324649298597
0.934869739478958,0.04619238476953908
0.9559118236472945,0.03607214428857715
0.9589178356713427,0.03086172344689379
0.9659318637274549,0.027655310621242483
0.9679358717434869,0.02595190380761523
