P,A
0.0,1.0
0.028756218905472638,0.8875621890547265
0.05761194029850747,0.8587064676616917
0.08676616915422887,0.8208955223880597
0.11840796019900499,0.800995024875622
0.1482587064676617,0.7691542288557215
0.1810945273631841,0.7383084577114428
0.21592039800995028,0.7014925373134329
0.24776119402985078,0.6716417910447763
0.28059701492537314,0.6328358208955225
0.3223880597014926,0.6029850746268657
0.35522388059701493,0.5701492537313433
0.39402985074626873,0.527363184079602
0.43383084577114434,0.4895522388059702
0.4746268656716418,0.44577114427860703
0.518407960199005,0.40497512437810945
0.5741293532338309,0.36517412935323385
0.6119402985074628,0.32139303482587067
0.6606965174129354,0.2776119402985075
0.7154228855721394,0.22885572139303487
0.7621890547263682,0.18507462686567167
0.8139303482587065,0.1393034825870647
0.8587064676616917,0.10149253731343284
0.8895522388059702,0.07064676616915423
0.9154228855721395,0.049651741293532344
0.9333333333333333,0.037014925373134326
0.9422885572139305,0.03044776119402985
0.9651741293532339,0.027164179104477618
0.9532338308457712,0.02537313432835821
0.9562189054726369,0.024975124378109455
