A,P,time
1.0,0.0,0.0
0.9236180904522614,0.07246231155778894,0.336
0.8613065326633166,0.14271356783919598,0.672
0.7849246231155779,0.21206030150753769,1.007
0.714572864321608,0.27738693467336684,1.343
0.6432160804020101,0.34371859296482415,1.679
0.5829145728643216,0.40904522613065325,2.015
0.5206030150753769,0.4723618090452261,2.351
0.4653266331658292,0.5316582914572865,2.687
0.40804020100502514,0.5899497487437185,3.022
0.3527638190954774,0.6472361809045226,3.358
0.2984924623115578,0.6934673366834171,3.694
0.2522613065326633,0.7407035175879397,4.03
0.21105527638190955,0.7899497487437186,4.366
0.17487437185929647,0.8201005025125627,4.702
0.13869346733668342,0.8542713567839196,5.037
0.11155778894472362,0.8854271356783919,5.373
0.08804020100502512,0.9216080402010051,5.709
0.06904522613065327,0.9336683417085427,6.045
0.05386934673366835,0.9386934673366835,6.381
0.042613065326633164,0.9517587939698492,6.717
0.03376884422110553,0.9738693467336683,7.052
0.027135678391959798,0.9889447236180905,7.388
0.022613065326633167,0.9949748743718593,7.724
