A,P,time
1.0,0.0,0.0
0.8918918918918919,0.08528528528528528,0.261
0.8158158158158157,0.16416416416416418,0.523
0.7357357357357357,0.24524524524524524,0.784
0.6636636636636637,0.32132132132132135,1.045
0.5785785785785785,0.3953953953953954,1.307
0.5145145145145146,0.46946946946946944,1.568
0.43743743743743746,0.5385385385385386,1.83
0.3843843843843844,0.6056056056056056,2.091
0.3183183183183183,0.6616616616616617,2.352
0.2602602602602603,0.7207207207207207,2.614
0.2162162162162162,0.7787787787787788,2.875
0.1701701701701702,0.8138138138138138,3.136
0.13413413413413414,0.8518518518518519,3.398
0.10110110110110111,0.8838838838838838,3.659
0.07837837837837837,0.912912912912913,3.921
0.058558558558558564,0.9309309309309309,4.182
0.044344344344344346,0.955955955955956,4.443
0.03413413413413413,0.9489489489489489,4.705
0.026626626626626626,0.9639639639639639,4.966
