A,P
1.0,0.0
0.05201207243460765,0.15895372233400404
0.04376257545271629,0.29678068410462777
0.036519114688128775,0.4074446680080483
0.03169014084507042,0.4969818913480885
0.026559356136820925,0.5694164989939637
0.023038229376257546,0.6227364185110664
0.01981891348088531,0.6770623742454729
0.017404426559356135,0.7183098591549295
0.01539235412474849,0.7545271629778673
0.013380281690140845,0.7816901408450705
0.011971830985915494,0.8068410462776661
0.010865191146881288,0.8390342052313883
0.009919517102615695,0.8470824949698189
0.009154929577464789,0.8591549295774648
0.008370221327967806,0.8661971830985915
0.0077364185110663985,0.8893360160965795
0.007293762575452716,0.8883299798792756
0.006861167002012072,0.8883299798792756
0.006639839034205231,0.9024144869215291
0.006247484909456741,0.9154929577464789
