A,P,time
1.0,0.0,0.0
0.8442211055276382,0.16381909547738693,194.0
0.7517587939698492,0.2562814070351759,388.0
0.6673366834170855,0.33869346733668343,583.0
0.5869346733668341,0.41206030150753764,777.0
0.5206030150753769,0.4824120603015075,971.0
0.46934673366834173,0.5386934673366834,1165.0
0.4231155778894472,0.5829145728643216,1360.0
0.37185929648241206,0.6311557788944724,1554.0
0.3316582914572864,0.6713567839195981,1748.0
0.29346733668341707,0.7095477386934673,1942.0
0.26030150753768844,0.7407035175879397,2136.0
0.23618090452261306,0.7597989949748744,2331.0
0.21407035175879396,0.8010050251256282,2525.0
0.1899497487437186,0.814070351758794,2719.0
0.17185929648241208,0.8241206030150753,2913.0
0.15577889447236182,0.8613065326633166,3108.0
0.14070351758793972,0.8663316582914573,3302.0
0.12663316582914572,0.8763819095477386,3496.0
0.11658291457286432,0.8824120603015075,3690.0
0.10552763819095477,0.8984924623115578,3884.0
0.0964824120603015,0.907537688442211,4079.0
0.08854271356783919,0.9105527638190956,4273.0
0.08190954773869347,0.9246231155778895,4467.0
0.075678391959799,0.9256281407035176,4661.0
0.0707537688442211,0.9296482412060302,4855.0
0.06542713567839196,0.9427135678391959,5050.0
0.06030150753768844,0.9376884422110553,5244.0
0.057386934673366835,0.9447236180904522,5438.0
0.054271356783919596,0.9597989949748743,5632.0
0.05055276381909547,0.9587939698492461,5827.0
0.04844221105527638,0.9628140703517588,6021.0
0.046030150753768845,0.9467336683417085,6215.0
