A,P,time
1.0,0.0,0.0
0.7793380140421264,0.22668004012036108,530.0
0.629889669007021,0.37713139418254765,1059.0
0.506519558676028,0.4934804413239719,1589.0
0.4092276830491474,0.5937813440320963,2118.0
0.33099297893681046,0.6649949849548646,2648.0
0.2688064192577733,0.7352056168505516,3178.0
0.22266800401203612,0.7783350050150452,3707.0
0.1835506519558676,0.8284854563691073,4237.0
0.1514543630892678,0.8615847542627884,4767.0
0.12537612838515547,0.8826479438314945,5296.0
0.10732196589769308,0.8956870611835507,5826.0
0.09107321965897694,0.8946840521564694,6356.0
0.07833500501504514,0.933801404212638,6885.0
0.0675025075225677,0.9398194583751255,7415.0
0.05957873620862588,0.9378134403209629,7944.0
0.05336008024072216,0.9568706118355065,8474.0
