A,P,time
0.0,1.0981461286804797,0.0
0.20719738276990185,0.8767720828789531,0.0871
0.3675027262813522,0.7208287895310797,0.174
0.4994547437295529,0.5910577971646674,0.261
0.5921483097055616,0.48636859323882226,0.348
0.6706652126499454,0.40239912758996726,0.436
0.7448200654307525,0.34133042529989094,0.523
0.797164667393675,0.2889858233369684,0.61
0.83206106870229,0.24427480916030533,0.697
0.865866957470011,0.2093784078516903,0.784
0.896401308615049,0.18102508178844057,0.871
0.9236641221374046,0.16030534351145037,0.958
0.9367502726281351,0.14176663031624864,1.045
0.95092693565976,0.12431842966194111,1.132
0.970556161395856,0.11232279171210467,1.219
0.9880043620501636,0.10065430752453652,1.307
0.9825517993456925,0.09334787350054524,1.394
0.9956379498364231,0.08549618320610686,1.481
0.9989094874591058,0.08058887677208287,1.568
1.0,0.0752453653217012,1.655
