P,A
0.0,1.0
0.018781218781218783,0.9730269730269732
0.038461538461538464,0.9490509490509491
0.057042957042957046,0.9250749250749252
0.07782217782217783,0.8941058941058942
0.09780219780219782,0.8841158841158843
0.1188811188811189,0.8621378621378623
0.14085914085914086,0.8381618381618382
0.16083916083916086,0.8261738261738262
0.18481518481518483,0.7922077922077924
0.2057942057942058,0.7752247752247753
0.2317682317682318,0.7562437562437563
0.25374625374625376,0.7332667332667333
0.27572427572427577,0.7122877122877124
0.3016983016983017,0.6823176823176824
0.3286713286713287,0.6603396603396604
0.35364635364635366,0.6263736263736265
0.38561438561438566,0.6043956043956045
0.40459540459540466,0.5714285714285714
0.43556443556443564,0.5504495504495506
0.4635364635364636,0.5204795204795205
0.5024975024975026,0.48551448551448556
0.5334665334665336,0.4505494505494506
0.5664335664335665,0.4195804195804196
0.6003996003996005,0.3816183816183817
0.6403596403596404,0.34165834165834175
0.6923076923076923,0.2997002997002997
0.7272727272727273,0.2557442557442558
0.7802197802197803,0.2087912087912088
0.8251748251748252,0.15584415584415587
0.8921078921078922,0.1018981018981019
0.9400599400599401,0.05354645354645356
0.9790209790209791,0.027172827172827173
0.9670329670329672,0.01968031968031968
0.9690309690309691,0.018681318681318684
0.9800199800199801,0.018481518481518484
0.9810189810189811,0.018481518481518484
0.9710289710289711,0.018281718281718283
