P,A
0.0,1.0
0.029511465603190432,0.9441674975074776
0.06001994017946162,0.9272183449651048
0.0910269192422732,0.8953140578265205
0.12462612163509473,0.8534396809571287
0.15453639082751747,0.8225324027916252
0.1914257228315055,0.7816550348953142
0.22632103688933203,0.7477567298105684
0.2652043868394816,0.7138584247258226
0.3030907278165504,0.6759720837487538
0.3409770687936192,0.6331006979062812
0.37786640079760725,0.5892323030907278
0.42871385842472587,0.5523429710867399
0.47856430707876374,0.5004985044865404
0.5284147557328017,0.4516450648055833
0.5882352941176471,0.39880358923230314
0.6360917248255236,0.3349950149551347
0.7058823529411765,0.26919242273180466
0.7886340977068795,0.1964107676969093
0.8624127617148555,0.11565304087736791
0.9441674975074776,0.04366899302093719
0.9631106679960121,0.02033898305084746
0.9790628115653042,0.018743768693918247
0.9790628115653042,0.018544366899302094
