P,A
0.0,1.0
0.1420059582919563,0.8480635551142006
0.2671300893743794,0.7179741807348561
0.368421052631579,0.6206554121151937
0.4577954319761669,0.5283018867924529
0.5372393247269117,0.46176762661370413
0.5978152929493545,0.3962264150943397
0.6494538232373387,0.33565044687189677
0.7070506454816287,0.2899702085402185
0.7447864945382324,0.2502482621648461
0.7706057596822246,0.21449851042701093
0.7984111221449852,0.18470705064548165
0.8371400198609732,0.1588877855014896
0.8540218470705065,0.1380337636544191
0.8669314796425026,0.1201588877855015
0.8857994041708045,0.10427010923535254
0.8927507447864946,0.0896722939424032
0.906653426017875,0.07805362462760676
0.9285004965243299,0.0686196623634558
0.9294935451837142,0.060377358490566045
0.9414101290963258,0.05233366434955313
0.9443892750744787,0.04607745779543198
0.9473684210526316,0.04051638530287985
0.9622641509433963,0.035948361469712024
0.9622641509433963,0.03187686196623635
