A,P
1.0,0.0
0.05672981056829512,0.15353938185443672
0.04715852442671985,0.29212362911266204
0.039381854436689935,0.4127617148554337
0.03339980059820539,0.4975074775672982
0.027716849451645067,0.580259222333001
0.02323030907278166,0.6430707876370888
0.019441674975074777,0.7058823529411765
0.01635094715852443,0.7487537387836491
0.013659022931206383,0.7856430707876372
0.01156530408773679,0.8255234297108675
0.009810568295114657,0.8554336989032902
0.008354935194416751,0.8713858424725823
0.006899302093718844,0.889332003988036
0.005952143569292124,0.9002991026919244
0.004915254237288136,0.910269192422732
0.0042572283150548364,0.9312063808574279
0.0036091724825523435,0.9411764705882354
0.0031306081754735797,0.9451645064805584
0.0026420737786640083,0.9631106679960121
0.0023030907278165508,0.9541375872382852
0.0019940179461615157,0.9700897308075773
0.001704885343968096,0.9621136590229313
0.001515453639082752,0.9700897308075773
