A,P
1.0,0.0
0.0592964824120603,0.13165829145728644
0.049849246231155775,0.2613065326633166
0.04281407035175879,0.3708542713567839
0.03628140703517588,0.4613065326633166
0.030954773869346735,0.5376884422110553
0.026532663316582914,0.6080402010050251
0.022713567839195977,0.6663316582914574
0.019396984924623117,0.7125628140703517
0.016582914572864323,0.749748743718593
0.01407035175879397,0.7929648241206031
0.012261306532663318,0.8080402010050252
0.010552763819095479,0.8472361809045226
0.009055276381909548,0.84321608040201
0.007859296482412062,0.8894472361809045
0.00685427135678392,0.8954773869346734
0.005778894472361809,0.9115577889447236
0.005095477386934673,0.9175879396984925
0.004371859296482412,0.9266331658291458
0.003758793969849246,0.9417085427135679
0.003326633165829146,0.9487437185929648
0.002864321608040201,0.9597989949748743
0.002512562814070352,0.9577889447236181
0.0022110552763819095,0.9597989949748743
