A,P
1.0,0.0
0.0502492522432702,0.127617148554337
0.04396809571286142,0.21635094715852446
0.03928215353938186,0.28215353938185445
0.036291126620139585,0.3349950149551347
0.03310069790628116,0.3738783649052842
0.030707876370887344,0.41076769690927223
0.028713858424725826,0.44366899302093726
0.027318045862412765,0.4725822532402792
0.02602193419740778,0.4925224327018944
0.024327018943170492,0.5164506480558326
0.02323030907278166,0.5363908275174477
0.0222333000997009,0.5513459621136592
0.021335992023928215,0.5672981056829511
0.020239282153539383,0.5872382851445663
0.019541375872382853,0.5992023928215354
0.019042871385842472,0.6061814556331008
0.018444666001994018,0.6181455633100699
0.01754735792622134,0.6211365902293121
0.017148554336989034,0.6251246261216352
0.016650049850448656,0.6380857427716851
0.01635094715852443,0.6480558325024927
0.015952143569292126,0.6470588235294119
0.01555333998005982,0.6560319042871386
0.015254237288135594,0.6650049850448655
0.014955134596211367,0.663010967098704
0.01465603190428714,0.6749750747756731
0.014456630109670989,0.6779661016949153
0.014356929212362913,0.6849451645064807
0.014057826520438686,0.6829511465603192
0.013858424725822533,0.6879361914257228
0.013559322033898306,0.6919242273180459
0.013559322033898306,0.6959122632103689
0.013260219341974078,0.6919242273180459
0.013260219341974078,0.7028913260219343
0.01296111665004985,0.6969092721834497
0.01296111665004985,0.6959122632103689
