A,P
1.0,0.0
0.04880715705765407,0.14612326043737572
0.04314115308151094,0.24254473161033796
0.037872763419483105,0.3111332007952286
0.034691848906560636,0.36381709741550694
0.0320079522862823,0.4125248508946322
0.029423459244532803,0.4463220675944334
0.027335984095427434,0.4731610337972167
0.025745526838966203,0.5089463220675945
0.024353876739562626,0.5278330019880716
0.02286282306163022,0.5506958250497018
0.02216699801192843,0.5745526838966203
0.02087475149105368,0.5934393638170974
0.019880715705765408,0.6043737574552683
0.019582504970178924,0.6083499005964215
0.018489065606361828,0.6222664015904572
0.017693836978131212,0.6312127236580517
0.017196819085487078,0.643141153081511
0.016898608349900597,0.6560636182902585
0.016302186878727636,0.6510934393638171
0.01600397614314115,0.6640159045725647
0.015606361829025844,0.6739562624254474
0.015208747514910536,0.6719681908548708
0.015009940357852884,0.6769383697813122
0.014512922465208748,0.6868787276341948
0.014314115308151094,0.6998011928429423
0.014314115308151094,0.6908548707753479
0.013817097415506957,0.6898608349900596
0.013916500994035786,0.6948310139165009
0.013817097415506957,0.6998011928429423
0.01341948310139165,0.7047713717693836
0.013220675944333996,0.7087475149105368
0.013220675944333996,0.7107355864811132
0.013121272365805169,0.7117296222664016
0.012823061630218688,0.7137176938369781
0.012723658051689861,0.7137176938369781
0.012723658051689861,0.7186878727634195
