A,P,time
1.0,0.0,0.0
0.6763236763236764,0.2887112887112887,4.839
0.5654345654345655,0.4075924075924076,9.677
0.4785214785214786,0.48251748251748255,14.52
0.42457542457542463,0.5374625374625376,19.35
0.37262737262737267,0.5914085914085915,24.19
0.3326673326673327,0.6253746253746254,29.03
0.3016983016983017,0.6673326673326675,33.87
0.2707292707292708,0.6883116883116883,38.71
0.24375624375624377,0.7202797202797203,43.55
0.22177822177822182,0.7332667332667333,48.39
0.2037962037962038,0.7492507492507493,53.23
0.18581418581418582,0.7812187812187813,58.06
0.17382617382617382,0.7972027972027973,62.9
0.15684315684315686,0.8141858141858143,67.74
0.14185814185814186,0.8171828171828173,72.58
0.1318681318681319,0.8281718281718282,77.42
0.1208791208791209,0.8441558441558442,82.26
0.1118881118881119,0.8601398601398602,87.1
0.1018981018981019,0.8731268731268732,91.94
0.09520479520479522,0.8661338661338662,96.77
0.08801198801198802,0.8781218781218783,102.0
0.08061938061938062,0.8861138861138862,106.0
0.07442557442557443,0.8871128871128873,111.0
0.06883116883116884,0.9040959040959042,116.0
0.06343656343656344,0.9000999000999003,121.0
0.06023976023976024,0.9030969030969033,126.0
0.05484515484515485,0.9140859140859142,131.0
0.05094905094905095,0.9070929070929072,135.0
0.047452547452547456,0.9220779220779223,140.0
0.04435564435564436,0.9210789210789212,145.0
0.04105894105894106,0.9200799200799202,150.0
