A,P
0.0,2.2066666666666666
1.0,0.8866666666666667
0.8311111111111111,0.6577777777777777
0.6422222222222221,0.5044444444444445
0.49333333333333335,0.3844444444444444
0.3666666666666667,0.29555555555555557
0.2733333333333333,0.21888888888888888
0.20400000000000001,0.16466666666666666
0.15066666666666667,0.12155555555555556
0.1088888888888889,0.08933333333333333
0.08155555555555556,0.06644444444444444
0.06177777777777777,0.04911111111111111
0.04688888888888889,0.03688888888888889
0.036444444444444446,0.028666666666666667
0.029333333333333333,0.022444444444444444
0.023777777777777776,0.01791111111111111
0.019733333333333335,0.01468888888888889
0.01708888888888889,0.012488888888888888
0.015155555555555554,0.010799999999999999
0.013755555555555556,0.009666666666666665
0.012955555555555555,0.009022222222222223
0.012177777777777777,0.008355555555555555
0.011622222222222223,0.00791111111111111
0.011244444444444444,0.007733333333333333
0.011111111111111112,0.007533333333333333
0.010822222222222223,0.007355555555555555
0.010822222222222223,0.0072
0.01071111111111111,0.007155555555555556
0.010555555555555556,0.007088888888888889
0.010555555555555556,0.007044444444444444
0.0106,0.007088888888888889
0.0106,0.007044444444444444
0.010666666666666666,0.007044444444444444
0.01051111111111111,0.007066666666666666
