A,P
0.0,0.0
0.1921487603305785,0.7603305785123967
0.34400826446280997,0.6198347107438017
0.4700413223140496,0.5165289256198348
0.5692148760330579,0.42561983471074377
0.6446280991735538,0.3491735537190083
0.7128099173553719,0.2892561983471075
0.7644628099173554,0.24173553719008267
0.8047520661157025,0.20041322314049587
0.8440082644628099,0.16735537190082644
0.8677685950413223,0.14049586776859505
0.893595041322314,0.11673553719008266
0.9163223140495869,0.09855371900826447
0.9318181818181819,0.08409090909090909
0.9576446280991736,0.06993801652892562
0.9648760330578513,0.058987603305785126
0.9752066115702479,0.0493801652892562
0.984504132231405,0.042045454545454546
0.9865702479338843,0.03595041322314049
1.0,0.030578512396694218
1.0,0.026239669421487602
