A,P
0.0,0.0
0.1536863966770509,0.8068535825545172
0.2793354101765317,0.6895119418483905
0.39148494288681207,0.5929387331256489
0.48078920041536866,0.5067497403946002
0.5514018691588786,0.4423676012461059
0.6261682242990654,0.37694704049844235
0.6760124610591901,0.3260643821391485
0.7258566978193146,0.28348909657320875
0.7673935617860852,0.24714434060228452
0.8026998961578401,0.2118380062305296
0.8348909657320873,0.18483904465212878
0.8587746625129803,0.16303219106957426
0.8743509865005192,0.14226375908618902
0.9096573208722741,0.12357217030114226
0.9190031152647975,0.10799584631360332
0.9231568016614746,0.09397715472481828
0.9387331256490136,0.08286604361370717
0.9657320872274144,0.07300103842159918
0.9657320872274144,0.06396677050882658
0.9771547248182761,0.05545171339563863
0.9792315680166147,0.04890965732087228
0.9844236760124611,0.042782969885773625
0.9948078920041536,0.038317757009345796
1.0,0.03312564901349948
0.9989615784008308,0.029387331256490134
