A,P
1.0,0.0
0.19817997977755308,0.7209302325581395
0.0666329625884732,0.7108190091001011
0.042062689585439836,0.627906976744186
0.0339737108190091,0.5490394337714863
0.029322548028311426,0.4863498483316481
0.025884732052578362,0.43882709807886755
0.02315470171890799,0.391304347826087
0.020626895854398385,0.3549039433771486
0.018604651162790697,0.31749241658240646
0.017087967644084934,0.28816986855409504
0.015166835187057633,0.2608695652173913
0.01385237613751264,0.2396359959555106
0.012740141557128413,0.21739130434782608
0.011627906976744186,0.19919110212335694
0.010515672396359959,0.1820020222446916
0.009747219413549038,0.1648129423660263
0.008938321536905967,0.15369059656218403
0.008179979777553085,0.14155712841253792
0.0075126390293225485,0.12942366026289182
0.006875631951466127,0.11931243680485339
0.006450960566228514,0.10920121334681497
0.005915065722952477,0.10111223458038424
0.005480283114256825,0.09403437815975733
0.00506572295247725,0.08614762386248737
0.004721941354903943,0.07977755308392315
0.0043983822042467135,0.0762386248736097
0.004054600606673407,0.07007077856420627
0.00378159757330637,0.06491405460060666
0.003518705763397371,0.06137512639029322
0.0033063700707785643,0.05652173913043478
0.003053589484327604,0.053185035389282105
0.002912032355915066,0.04974721941354904
0.0026895854398382205,0.0468149646107179
0.0025379170879676442,0.04418604651162791
0.002386248736097068,0.04115267947421638
0.0022345803842264917,0.03933265925176946
0.002153690596562184,0.03700707785642063
0.0020222446916076846,0.03508594539939333
