A,P,time
0.0,1.1091314031180401,0.0
0.04665924276169265,0.9521158129175946,80.03
0.09287305122494433,0.9086859688195991,160.0
0.14142538975501112,0.8730512249443207,240.0
0.18596881959910913,0.8173719376391981,320.0
0.2305122494432071,0.7795100222717148,400.0
0.2806236080178174,0.72271714922049,480.0
0.3285077951002227,0.688195991091314,560.0
0.37082405345211583,0.6380846325167037,640.0
0.4198218262806236,0.5968819599109132,720.0
0.4576837416481069,0.5512249443207127,800.0
0.5,0.5133630289532294,880.0
0.5467706013363028,0.46325167037861914,960.0
0.5879732739420935,0.4298440979955457,1040.0
0.6213808463251671,0.38530066815144765,1120.0
0.6714922048997772,0.3485523385300668,1200.0
0.7115812917594655,0.31291759465478847,1281.0
0.7438752783964365,0.27839643652561247,1361.0
0.7806236080178173,0.24276169265033407,1441.0
0.811804008908686,0.21158129175946547,1521.0
0.8396436525612472,0.1804008908685969,1601.0
0.8685968819599109,0.15478841870824053,1681.0
0.9042316258351893,0.13140311804008908,1761.0
0.9253897550111357,0.11358574610244988,1841.0
0.9465478841870824,0.09688195991091313,1921.0
0.967706013363029,0.08385300668151448,2001.0
0.9710467706013363,0.07338530066815145,2081.0
0.987750556792873,0.06603563474387528,2161.0
0.9988864142538976,0.059576837416481065,2241.0
1.0,0.05501113585746102,2321.0
0.9988864142538976,0.05211581291759466,2401.0
