P,A
0.0,1.0
0.0026792828685258964,0.9601593625498007
0.0071812749003984065,0.949203187250996
0.011653386454183267,0.9372509960159362
0.015637450199203186,0.9223107569721116
0.018924302788844622,0.9023904382470119
0.021713147410358565,0.9183266932270917
0.02390438247011952,0.9053784860557769
0.025796812749003983,0.898406374501992
0.027290836653386455,0.8834661354581673
0.028685258964143426,0.8934262948207171
0.02938247011952191,0.900398406374502
0.030179282868525895,0.897410358565737
0.030876494023904383,0.8774900398406374
0.03177290836653386,0.8914342629482072
0.03217131474103586,0.8814741035856574
0.03266932270916335,0.8824701195219123
0.032968127490039835,0.8814741035856574
0.033067729083665336,0.8894422310756972
0.03326693227091634,0.8844621513944223
0.03376494023904383,0.8834661354581673
0.03376494023904383,0.8705179282868526
