A,P,time
1.0,0.0,0.0
0.7234251968503936,0.22637795275590553,57.38
0.59251968503937,0.35531496062992124,115.0
0.4970472440944882,0.4478346456692913,172.0
0.4242125984251968,0.5236220472440946,230.0
0.37696850393700787,0.5757874015748031,287.0
0.3316929133858268,0.6230314960629921,344.0
0.2903543307086614,0.6525590551181103,402.0
0.2549212598425197,0.6909448818897638,459.0
0.22736220472440946,0.7204724409448818,516.0
0.19881889763779528,0.7470472440944882,574.0
0.1811023622047244,0.7627952755905512,631.0
0.16141732283464566,0.7785433070866142,688.0
0.14566929133858267,0.81003937007874,746.0
0.13090551181102364,0.8169291338582677,803.0
0.11712598425196849,0.8228346456692913,861.0
0.10531496062992125,0.8415354330708661,918.0
0.09488188976377952,0.8494094488188976,975.0
0.08533464566929133,0.8622047244094488,1033.0
0.07795275590551182,0.8868110236220472,1090.0
0.07145669291338583,0.8740157480314961,1148.0
0.06476377952755905,0.8838582677165354,1205.0
0.058759842519685045,0.8769685039370079,1262.0
0.05265748031496063,0.8976377952755906,1320.0
0.04822834645669292,0.9005905511811024,1377.0
0.043700787401574806,0.9015748031496064,1434.0
0.04025590551181102,0.8986220472440946,1492.0
0.036909448818897635,0.9015748031496064,1549.0
0.03366141732283465,0.9124015748031497,1606.0
0.03080708661417323,0.9133858267716536,1664.0
0.028346456692913385,0.9202755905511811,1721.0
0.025688976377952758,0.9153543307086615,1779.0
0.023622047244094488,0.9340551181102361,1836.0
