A,P
0.0,0.0
0.123094958968347,0.8147713950762016
0.23563892145369286,0.731535756154748
0.33294255568581477,0.6553341148886285
0.41500586166471276,0.5885111371629543
0.48300117233294254,0.5334114888628371
0.5334114888628371,0.48182883939038684
0.593200468933177,0.44665885111371634
0.630715123094959,0.3997655334114889
0.6787807737397421,0.3704572098475967
0.7057444314185228,0.3481828839390387
0.7338804220398594,0.32239155920281365
0.7737397420867527,0.3001172332942556
0.791324736225088,0.2813599062133646
0.8147713950762016,0.26143024618991795
0.839390386869871,0.2473622508792497
0.8511137162954279,0.2344665885111372
0.8698710433763189,0.223915592028136
0.8745603751465416,0.21101992966002345
0.8944900351699883,0.19812426729191093
0.9026963657678782,0.1910902696365768
0.9109026963657679,0.1840562719812427
0.917936694021102,0.17702227432590856
0.9425556858147714,0.16998827667057442
0.9425556858147714,0.16295427901524034
0.9484173505275499,0.1570926143024619
0.9601406799531066,0.15240328253223917
0.9718640093786635,0.1488862837045721
0.9660023446658851,0.14419695193434937
0.981242672919109,0.1395076201641266
0.9706916764361079,0.13599062133645956
0.981242672919109,0.1336459554513482
0.9824150058616647,0.13012895662368112
0.9859320046893317,0.12778429073856976
0.9964830011723329,0.1254396248534584
0.9906213364595545,0.1242672919109027
1.0,0.123094958968347
