A,P,time
1.0,0.0,0.0
0.7658730158730159,0.22916666666666669,13258.0
0.5892857142857143,0.4057539682539682,26516.0
0.45535714285714285,0.5376984126984128,39774.0
0.35317460317460314,0.6448412698412699,53031.0
0.2748015873015873,0.7232142857142857,66289.0
0.21329365079365079,0.7787698412698413,79547.0
0.1706349206349206,0.8244047619047619,92805.0
0.13492063492063494,0.8591269841269841,106063.0
0.10813492063492064,0.8908730158730159,119321.0
0.08740079365079365,0.9087301587301587,132579.0
0.07162698412698412,0.9295634920634921,145837.0
0.06021825396825396,0.9305555555555555,159094.0
0.05099206349206349,0.9424603174603174,172352.0
0.043948412698412695,0.9484126984126984,185610.0
0.03888888888888889,0.9563492063492063,198868.0
