A,P
1.0,0.0
0.8551587301587301,0.026587301587301587
0.7400793650793651,0.07490079365079365
0.6359126984126984,0.12797619047619047
0.5605158730158729,0.18551587301587302
0.48214285714285715,0.23809523809523808
0.41964285714285715,0.29067460317460314
0.36706349206349204,0.34523809523809523
0.3194444444444445,0.4047619047619047
0.2757936507936508,0.4503968253968254
0.24107142857142858,0.501984126984127
0.21329365079365079,0.5446428571428572
0.18452380952380953,0.5843253968253967
0.1626984126984127,0.6319444444444444
0.14285714285714285,0.6626984126984128
0.1259920634920635,0.6845238095238094
0.11011904761904762,0.7142857142857143
0.09553571428571428,0.748015873015873
0.08501984126984127,0.7549603174603174
0.07549603174603174,0.7757936507936508
0.06646825396825397,0.7956349206349207
0.059623015873015876,0.8095238095238094
0.052876984126984126,0.8154761904761905
0.04642857142857143,0.8134920634920635
0.04176587301587301,0.8323412698412698
0.0371031746031746,0.8382936507936508
0.03363095238095238,0.8521825396825397
0.03045634920634921,0.8462301587301587
0.02767857142857143,0.8472222222222222
0.025,0.8511904761904762
0.023115079365079366,0.8601190476190476
0.021031746031746033,0.8630952380952381
0.01974206349206349,0.8501984126984127
0.0183531746031746,0.8690476190476191
0.01716269841269841,0.8561507936507936
