A,P,time
1.0,0.0,0.0
0.6991869918699186,0.27947154471544716,699.0
0.5640243902439025,0.40345528455284557,1399.0
0.4817073170731707,0.491869918699187,2098.0
0.4186991869918699,0.5548780487804879,2798.0
0.3719512195121951,0.6046747967479674,3497.0
0.3313008130081301,0.6453252032520326,4197.0
0.2997967479674797,0.6666666666666667,4896.0
0.2723577235772358,0.7012195121951219,5596.0
0.25101626016260165,0.7266260162601625,6295.0
0.23170731707317074,0.7408536585365854,6995.0
0.2184959349593496,0.7601626016260162,7694.0
0.20934959349593496,0.7621951219512195,8394.0
0.19715447154471546,0.7835365853658537,9093.0
0.18597560975609756,0.7825203252032521,9793.0
0.1758130081300813,0.8008130081300814,10492.0
0.17073170731707318,0.8069105691056911,11192.0
0.16565040650406504,0.8038617886178863,11891.0
0.15752032520325204,0.8058943089430894,12591.0
0.15548780487804878,0.8089430894308943,13290.0
0.1524390243902439,0.8241869918699187,13990.0
0.1483739837398374,0.8292682926829268,14689.0
