A,P,time
1.0,0.0,0.0
0.7107107107107107,0.26126126126126126,969.0
0.5895895895895895,0.39239239239239243,1937.0
0.5045045045045045,0.47047047047047047,2906.0
0.4364364364364364,0.5305305305305306,3874.0
0.3903903903903904,0.5775775775775776,4843.0
0.35435435435435436,0.6266266266266266,5811.0
0.3163163163163163,0.6646646646646647,6780.0
0.29429429429429427,0.6776776776776777,7748.0
0.2672672672672673,0.7077077077077076,8717.0
0.25125125125125125,0.7257257257257257,9685.0
0.23423423423423426,0.7447447447447447,10654.0
0.2162162162162162,0.7527527527527528,11622.0
0.2072072072072072,0.7637637637637638,12591.0
0.19619619619619622,0.7757757757757758,13559.0
0.1881881881881882,0.7907907907907908,14528.0
0.18218218218218218,0.7947947947947949,15496.0
0.17517517517517517,0.7967967967967968,16465.0
0.1691691691691692,0.8078078078078078,17433.0
0.16316316316316318,0.8178178178178178,18402.0
0.16016016016016016,0.8068068068068068,19370.0
0.15415415415415415,0.8148148148148148,20339.0
