A,P,time
1.0,0.0,0.0
0.8855721393034827,0.0391044776119403,9.054
0.845771144278607,0.08199004975124378,18.11
0.8029850746268659,0.12338308457711444,27.16
0.7492537313432837,0.16517412935323386,36.22
0.7144278606965174,0.20895522388059704,45.27
0.6746268656716419,0.25273631840796024,54.32
0.6328358208955225,0.2885572139303483,63.38
0.6000000000000001,0.32835820895522394,72.43
0.564179104477612,0.36616915422885576,81.49
0.5243781094527364,0.40398009950248764,90.54
0.4845771144278607,0.44378109452736325,99.59
0.45472636815920403,0.4815920398009951,109.0
0.41691542288557215,0.5124378109452737,118.0
0.3850746268656717,0.5502487562189056,127.0
0.3482587064676617,0.5890547263681593,136.0
0.3203980099502488,0.6238805970149255,145.0
0.2865671641791045,0.6507462686567165,154.0
0.2587064676616916,0.6845771144278607,163.0
0.22885572139303487,0.7114427860696518,172.0
0.20796019900497514,0.7273631840796021,181.0
0.1810945273631841,0.7661691542288558,190.0
0.16318407960199008,0.7960199004975126,199.0
0.14228855721393036,0.817910447761194,208.0
0.12537313432835823,0.8358208955223881,217.0
0.10746268656716419,0.8616915422885573,226.0
0.09273631840796022,0.8636815920398011,235.0
0.07900497512437811,0.8855721393034827,244.0
0.06905472636815921,0.8845771144278608,254.0
0.05920398009950249,0.9134328358208956,263.0
0.04955223880597015,0.936318407960199,272.0
0.04268656716417911,0.936318407960199,281.0
0.035721393034825875,0.9562189054726369,290.0
0.030945273631840797,0.9542288557213932,299.0
0.026368159203980102,0.9611940298507463,308.0
0.02258706467661692,0.9651741293532339,317.0
0.019701492537313438,0.9721393034825871,326.0
0.01721393034825871,0.9820895522388061,335.0
