P,A
1.0506329113924051,0.0
0.9546413502109705,0.10242616033755275
0.8618143459915611,0.1919831223628692
0.7837552742616034,0.2732067510548523
0.7025316455696203,0.3438818565400844
0.6413502109704642,0.41244725738396626
0.5812236286919832,0.46413502109704646
0.5295358649789029,0.5232067510548524
0.48312236286919835,0.559071729957806
0.4409282700421941,0.6023206751054853
0.3987341772151899,0.6445147679324895
0.3670886075949367,0.6814345991561181
0.3322784810126582,0.7130801687763714
0.3059071729957806,0.7436708860759493
0.279535864978903,0.7658227848101266
0.25738396624472576,0.7932489451476794
0.23523206751054854,0.8080168776371308
0.21518987341772153,0.8270042194092828
0.19620253164556964,0.8364978902953587
0.18143459915611815,0.870253164556962
0.16455696202531647,0.879746835443038
0.1529535864978903,0.8976793248945147
0.13924050632911394,0.9092827004219409
0.12869198312236288,0.9145569620253164
0.11919831223628694,0.9166666666666667
0.10970464135021098,0.9219409282700423
0.10073839662447258,0.9367088607594938
0.09314345991561182,0.9567510548523207
0.08649789029535866,0.9620253164556963
0.0789029535864979,0.958860759493671
0.07352320675105485,0.9715189873417722
0.06751054852320676,0.9820675105485233
0.06265822784810127,0.989451476793249
0.05833333333333334,0.9715189873417722
0.053691983122362875,0.9767932489451477
0.049894514767932496,0.9820675105485233
0.04683544303797469,1.0
0.04367088607594937,0.9862869198312237
0.04071729957805908,0.9926160337552743
