P,A
1.0501043841336117,0.0
0.8810020876826722,0.16075156576200417
0.755741127348643,0.28810020876826725
0.6346555323590815,0.4039665970772443
0.5459290187891441,0.49164926931106473
0.4676409185803758,0.5730688935281838
0.39770354906054284,0.6346555323590815
0.3413361169102297,0.686847599164927
0.2933194154488518,0.7400835073068893
0.2546972860125261,0.7807933194154488
0.2244258872651357,0.802713987473904
0.1931106471816284,0.8455114822546974
0.16805845511482256,0.8559498956158663
0.14405010438413363,0.8883089770354906
0.12734864300626306,0.9039665970772442
0.11064718162839249,0.9217118997912318
0.09728601252609605,0.9217118997912318
0.08392484342379959,0.9509394572025053
0.07379958246346556,0.9613778705636744
0.06356993736951984,0.9613778705636744
0.05762004175365345,0.9812108559498955
0.05062630480167015,0.965553235908142
0.04572025052192067,0.9832985386221295
0.04060542797494781,0.9958246346555324
0.03632567849686848,0.9853862212943633
0.032150313152400835,1.0
