P,A
0.0,1.0
0.019466403162055335,0.8972332015810277
0.039426877470355726,0.8893280632411067
0.059683794466403164,0.8764822134387352
0.08112648221343874,0.8330039525691699
0.10079051383399208,0.8152173913043478
0.1225296442687747,0.799407114624506
0.14525691699604742,0.7756916996047432
0.16600790513833993,0.7608695652173914
0.18774703557312253,0.7361660079051383
0.2134387351778656,0.7094861660079052
0.23715415019762845,0.6926877470355731
0.2598814229249012,0.6679841897233202
0.2875494071146245,0.6383399209486166
0.31126482213438733,0.6195652173913043
0.3339920948616601,0.591897233201581
0.366600790513834,0.5573122529644268
0.38932806324110675,0.5335968379446641
0.424901185770751,0.5059288537549407
0.44762845849802374,0.4792490118577075
0.4792490118577075,0.4466403162055336
0.5148221343873518,0.41304347826086957
0.5434782608695653,0.3824110671936759
0.5820158102766798,0.35079051383399207
0.6126482213438735,0.31620553359683795
0.6531620553359684,0.2826086956521739
0.6887351778656126,0.2440711462450593
0.7371541501976284,0.20454545454545453
0.7658102766798419,0.16996047430830039
0.8112648221343873,0.1314229249011858
0.8468379446640316,0.0983201581027668
0.8754940711462451,0.0741106719367589
0.9011857707509882,0.05721343873517787
0.9100790513833993,0.04930830039525692
0.9110671936758894,0.04525691699604743
0.9051383399209486,0.044367588932806325
0.908102766798419,0.04407114624505929
0.9071146245059288,0.04357707509881423
