P,A
1.0371517027863777,0.0
0.9112487100103199,0.1238390092879257
0.7997936016511868,0.2301341589267286
0.6996904024767803,0.3240454076367389
0.6243550051599587,0.4004127966976264
0.5603715170278638,0.47678018575851394
0.49638802889576883,0.5366357069143447
0.43962848297213625,0.5810113519091847
0.391124871001032,0.6377708978328174
0.34984520123839014,0.6862745098039216
0.3106295149638803,0.7234262125902993
0.2776057791537668,0.7512899896800825
0.24871001031991744,0.7791537667698659
0.22497420020639836,0.8152734778121775
0.19917440660474717,0.8183694530443757
0.1785345717234262,0.847265221878225
0.15995872033023736,0.8761609907120743
0.14654282765737872,0.8833849329205367
0.13003095975232198,0.8978328173374613
0.11661506707946337,0.9153766769865841
0.10423116615067081,0.9236326109391125
0.09463364293085656,0.9195046439628484
0.08606811145510837,0.9453044375644996
0.07688338493292053,0.9628482972136224
0.06996904024767801,0.9576883384932922
0.06357069143446853,0.9628482972136224
0.05799793601651187,0.9638802889576884
0.05232198142414861,0.9793601651186791
0.04767801857585139,0.978328173374613
0.04375644994840042,0.9834881320949432
0.039834881320949436,0.9907120743034056
0.03653250773993808,1.0
0.03405572755417957,0.9927760577915377
