A,P,time
1.0,0.0,0.0
0.8701684836471755,0.11397423191278495,7232.0
0.7730426164519327,0.21209117938553024,14463.0
0.6858275520317146,0.3022794846382557,21695.0
0.6085232903865213,0.3825569871159564,28926.0
0.537165510406343,0.45094152626362743,36158.0
0.4856293359762141,0.5074331020812687,43389.0
0.43111992071357785,0.5599603567888999,50621.0
0.37859266600594654,0.6105054509415263,57853.0
0.3429137760158573,0.6412289395441032,65084.0
0.3082259663032706,0.6788899900891974,72316.0
0.2735381565906839,0.7145688800792864,79547.0
0.24479682854311202,0.736372646184341,86779.0
0.21605550049554015,0.7779980178394451,94010.0
0.19326065411298318,0.7978196233894946,101242.0
0.17443012884043607,0.8146679881070367,108474.0
0.15361744301288405,0.8364717542120912,115705.0
0.1387512388503469,0.8473736372646185,122937.0
0.1248761149653122,0.8681863230921706,130168.0
0.11000991080277504,0.8820614469772052,137400.0
0.09910802775024778,0.89197224975223,144631.0
0.08810703666997029,0.8989098116947474,151863.0
0.07958374628344897,0.9137760158572846,159095.0
0.0715559960356789,0.9207135777998019,166326.0
0.06313181367690784,0.9157581764122895,173558.0
0.05688800792864222,0.9385530227948464,180789.0
0.05133795837462835,0.9435084241823588,188021.0
0.04529236868186323,0.9554013875123886,195252.0
0.0404360753221011,0.9474727452923687,202484.0
0.036570862239841434,0.9534192269573836,209716.0
0.032903865213082265,0.9484638255698712,216947.0
0.029137760158572848,0.9593657086223984,224179.0
0.026164519326065415,0.960356788899901,231410.0
0.023488602576808723,0.9653121902874133,238642.0
0.020911793855302282,0.9781962338949456,245873.0
0.019028741328047574,0.9682854311199208,253105.0
