A,P,time
1.0,0.0,0.0
0.8577154308617234,0.13827655310621242,5910.0
0.7414829659318637,0.2595190380761523,11821.0
0.6422845691382766,0.35871743486973945,17731.0
0.560120240480962,0.4468937875751503,23642.0
0.48096192384769537,0.5190380761523046,29552.0
0.41783567134268534,0.5811623246492985,35463.0
0.36472945891783565,0.6352705410821643,41373.0
0.3186372745490982,0.6813627254509018,47283.0
0.2715430861723447,0.7274549098196392,53194.0
0.23847695390781562,0.7585170340681363,59104.0
0.20741482965931862,0.7995991983967936,65015.0
0.1813627254509018,0.8256513026052104,70925.0
0.15731462925851702,0.8496993987975952,76836.0
0.13627254509018036,0.8687374749498998,82746.0
0.11923847695390781,0.874749498997996,88656.0
0.10420841683366733,0.8997995991983968,94567.0
0.09238476953907816,0.9168336673346694,100477.0
0.07955911823647295,0.9208416833667336,106388.0
0.06943887775551102,0.9308617234468939,112298.0
0.06082164328657314,0.934869739478958,118208.0
0.05270541082164329,0.9468937875751503,124119.0
0.04599198396793588,0.9519038076152304,130029.0
0.04028056112224449,0.9438877755511021,135940.0
0.03527054108216433,0.9569138276553106,141850.0
0.030761523046092185,0.9629258517034068,147761.0
0.02675350701402806,0.969939879759519,153671.0
