A,P,time
1.0,0.0,0.0
0.5688442211055276,0.3678391959798995,0.398
0.42613065326633165,0.5015075376884423,0.797
0.3376884422110553,0.5939698492462311,1.195
0.27437185929648245,0.6482412060301508,1.594
0.2321608040201005,0.7015075376884422,1.992
0.19195979899497487,0.7336683417085427,2.391
0.16381909547738693,0.7557788944723618,2.789
0.13969849246231156,0.7929648241206031,3.188
0.12060301507537688,0.8090452261306533,3.586
0.1035175879396985,0.8261306532663316,3.984
0.0906532663316583,0.8371859296482411,4.383
0.07899497487437186,0.8452261306532663,4.781
0.06944723618090452,0.8653266331658291,5.18
0.06060301507537688,0.8793969849246231,5.578
0.053969849246231154,0.8733668341708543,5.977
0.0478391959798995,0.8844221105527639,6.375
0.042211055276381915,0.8954773869346734,6.774
0.038291457286432164,0.8874371859296483,7.172
