A,P
0.0,1.1626297577854672
0.18108419838523646,0.07358708189158016
0.3079584775086505,0.06286043829296424
0.4083044982698962,0.05363321799307959
0.4925028835063437,0.04705882352941177
0.5605536332179931,0.04175317185697809
0.6055363321799309,0.03737024221453287
0.6528258362168397,0.03333333333333333
0.7001153402537486,0.029988465974625143
0.7393310265282584,0.027450980392156866
0.7647058823529412,0.02491349480968858
0.7912341407151097,0.022606689734717415
0.8269896193771626,0.02053056516724337
0.839677047289504,0.018915801614763555
0.8535178777393311,0.017301038062283735
0.8685121107266436,0.016147635524798153
0.8673587081891581,0.014878892733564015
0.8996539792387543,0.013956170703575547
0.90080738177624,0.013033448673587082
0.9227220299884661,0.011995386389850057
0.9377162629757785,0.011211072664359861
0.9400230680507496,0.010530565167243367
0.9307958477508651,0.00991926182237601
0.9573241061130334,0.00944636678200692
0.9607843137254901,0.008765859284890426
0.9688581314878892,0.008419838523644751
0.9734717416378316,0.008050749711649366
0.9653979238754324,0.007808535178777393
1.0,0.007243367935409458
0.9873125720876585,0.007081891580161476
0.9746251441753172,0.00685121107266436
0.9896193771626297,0.006505190311418685
0.9803921568627451,0.006343713956170703
