P,A
0.0,1.0
0.14583333333333331,0.8402777777777778
0.26587301587301587,0.7261904761904762
0.37003968253968256,0.6121031746031745
0.45932539682539686,0.5337301587301587
0.5267857142857143,0.4573412698412699
0.5932539682539683,0.3948412698412699
0.6418650793650794,0.34424603174603174
0.6924603174603174,0.2996031746031746
0.7281746031746031,0.25793650793650796
0.763888888888889,0.2281746031746032
0.7867063492063492,0.2003968253968254
0.8115079365079364,0.17559523809523808
0.8273809523809523,0.15575396825396826
0.8521825396825397,0.13690476190476192
0.8700396825396826,0.12202380952380952
0.8630952380952381,0.11011904761904762
0.8849206349206349,0.09821428571428571
0.9027777777777778,0.08888888888888889
0.9186507936507937,0.08035714285714286
0.9196428571428572,0.07390873015873016
0.9057539682539683,0.06666666666666667
0.9226190476190477,0.061111111111111116
0.9275793650793651,0.05803571428571429
0.9355158730158729,0.05337301587301587
