A,P
0.0,0.0
0.11318795430944964,0.041433021806853584
0.2512980269989616,0.0407061266874351
0.37487019730010385,0.03374870197300104
0.47559709241952236,0.0284527518172378
0.5690550363447561,0.024402907580477674
0.6417445482866043,0.021599169262720666
0.6936656282450676,0.019626168224299065
0.7559709241952233,0.018276220145379024
0.8016614745586709,0.01692627206645898
0.8307372793354103,0.01557632398753894
0.8629283489096573,0.014953271028037384
0.8836967808930426,0.014330218068535825
0.9117341640706127,0.013811007268951195
0.9252336448598131,0.01339563862928349
0.9460020768431984,0.012980269989615786
0.9397715472481828,0.012668743509865006
0.9626168224299066,0.012357217030114227
0.9740394600207684,0.0122533748701973
0.980269989615784,0.012045690550363447
0.9833852544132918,0.011838006230529595
0.9968847352024922,0.012045690550363447
0.9968847352024922,0.011734164070612669
1.0,0.011734164070612669
