A,P
0.0,0.0
0.12812500000000002,0.03135416666666667
0.27395833333333336,0.028125
0.39687500000000003,0.024166666666666666
0.5052083333333334,0.021354166666666667
0.5968749999999999,0.019270833333333334
0.6635416666666667,0.017916666666666668
0.7156250000000001,0.0165625
0.7708333333333334,0.015416666666666667
0.80625,0.014687500000000001
0.8447916666666667,0.013958333333333335
0.8760416666666667,0.013541666666666667
0.8989583333333333,0.013333333333333334
0.9145833333333334,0.012916666666666667
0.9489583333333333,0.0125
0.95625,0.012291666666666666
0.9656250000000001,0.011979166666666667
0.9687500000000001,0.011979166666666667
0.978125,0.011875
0.9854166666666666,0.011770833333333333
0.9947916666666666,0.011666666666666667
1.0,0.011354166666666667
0.9916666666666667,0.011354166666666667
