A,P,time
1.0,0.0,0.0
0.873015873015873,0.09305555555555554,53.81
0.7886904761904763,0.18452380952380953,108.0
0.7063492063492063,0.2698412698412699,161.0
0.621031746031746,0.35119047619047616,215.0
0.5416666666666667,0.4305555555555555,269.0
0.4682539682539682,0.5049603174603174,323.0
0.4017857142857143,0.5684523809523809,377.0
0.3492063492063492,0.6408730158730159,430.0
0.28869047619047616,0.6934523809523809,484.0
0.24007936507936506,0.736111111111111,538.0
0.19742063492063494,0.7797619047619048,592.0
0.15873015873015872,0.8234126984126984,646.0
0.13095238095238096,0.8621031746031745,700.0
0.10515873015873016,0.8799603174603174,753.0
0.08452380952380951,0.8998015873015873,807.0
0.06865079365079364,0.9216269841269842,861.0
0.05595238095238095,0.9246031746031746,915.0
0.045436507936507935,0.941468253968254,969.0
0.03740079365079365,0.9533730158730158,1022.0
0.0320436507936508,0.9652777777777778,1076.0
0.027083333333333334,0.9623015873015872,1130.0
