A,P,time
1.0,0.0,0.0
0.8845381526104418,0.0959839357429719,36.83
0.7921686746987953,0.1897590361445783,73.65
0.6937751004016064,0.2761044176706828,110.0
0.6154618473895582,0.36244979919678716,147.0
0.5381526104417671,0.4407630522088353,184.0
0.4668674698795181,0.5190763052208835,221.0
0.39759036144578314,0.5883534136546185,258.0
0.33634538152610444,0.6455823293172691,295.0
0.2781124497991968,0.6937751004016064,331.0
0.22891566265060243,0.7630522088353414,368.0
0.1897590361445783,0.7981927710843374,405.0
0.1536144578313253,0.8524096385542168,442.0
0.12349397590361445,0.8795180722891567,479.0
0.09809236947791164,0.8975903614457832,516.0
0.0791164658634538,0.9156626506024097,552.0
0.0644578313253012,0.9236947791164659,589.0
0.05210843373493976,0.9467871485943775,626.0
0.04307228915662651,0.9558232931726908,663.0
0.0356425702811245,0.9618473895582329,700.0
0.030120481927710843,0.9698795180722891,737.0
0.026204819277108434,0.9728915662650602,773.0
0.023192771084337347,0.9899598393574297,810.0
0.02078313253012048,0.9849397590361446,847.0
