A,P
0.0,1.2459627329192544
0.9900621118012423,0.16521739130434782
1.0,0.02198757763975155
0.8844720496894409,0.002919254658385093
0.7850931677018633,0.0
0.6857142857142857,0.0
0.6024844720496894,0.0
0.5465838509316769,0.0
0.47826086956521735,0.0
0.4285714285714285,0.0
0.37888198757763975,0.0
0.3341614906832298,0.0
0.3006211180124223,0.0
0.2683229813664596,0.0
0.24223602484472048,0.0
0.2136645962732919,0.0
0.19254658385093165,0.0
0.17391304347826086,0.0
0.15776397515527948,0.0
0.14161490683229813,0.0
0.13043478260869565,0.0
0.11714285714285713,0.0
0.10757763975155278,0.0
0.10024844720496894,0.0
0.09105590062111801,0.0
0.08472049689440993,0.0
0.07875776397515527,0.0
0.0732919254658385,0.0
0.06857142857142856,0.0
0.06472049689440994,0.0
