A,P,time
1.0,0.0,0.0
0.9899396378269618,0.011770623742454729,24.81
0.9919517102615694,0.022233400402414488,49.62
0.9748490945674044,0.031589537223340035,74.43
0.9537223340040241,0.04004024144869216,99.24
0.9567404426559356,0.0476861167002012,124.0
0.9537223340040241,0.05331991951710261,149.0
0.9577464788732394,0.060261569416498996,174.0
0.9356136820925554,0.06639839034205232,198.0
0.9285714285714286,0.07002012072434607,223.0
0.9356136820925554,0.07464788732394366,248.0
0.9275653923541248,0.07816901408450705,273.0
0.9225352112676056,0.08169014084507041,298.0
0.9215291750503019,0.08601609657947687,323.0
0.9054325955734407,0.08822937625754528,347.0
0.9154929577464789,0.09054325955734406,372.0
0.9164989939637828,0.09275653923541248,397.0
0.9074446680080483,0.09486921529175049,422.0
0.9175050301810865,0.09698189134808853,447.0
0.8993963782696177,0.09758551307847083,471.0
0.909456740442656,0.10050301810865192,496.0
0.9004024144869216,0.1006036217303823,521.0
0.9114688128772637,0.10261569416498993,546.0
0.886317907444668,0.10362173038229376,571.0
0.9064386317907445,0.10462776659959758,595.0
0.9064386317907445,0.1056338028169014,620.0
0.9074446680080483,0.1056338028169014,645.0
0.8983903420523139,0.10663983903420522,670.0
0.9024144869215291,0.10764587525150905,695.0
0.903420523138833,0.10764587525150905,720.0
0.892354124748491,0.10764587525150905,744.0
0.8963782696177063,0.1096579476861167,769.0
0.8873239436619719,0.1096579476861167,794.0
0.8983903420523139,0.10865191146881288,819.0
0.8883299798792756,0.11167002012072434,844.0
0.9084507042253521,0.11267605633802817,868.0
0.892354124748491,0.11066398390342053,893.0
0.8943661971830986,0.11267605633802817,918.0
